epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1602947876983,2020-10-17T11:17:56.983,129.900,0.000083937,0.000052750,0.000032437
1602947877033,2020-10-17T11:17:57.033,129.950,0.000082812,0.000052000,0.000034438
1602947877083,2020-10-17T11:17:57.083,130.000,0.000083563,0.000052000,0.000034438
1602947877133,2020-10-17T11:17:57.133,130.050,0.000082125,0.000053063,0.000034063
1602947877183,2020-10-17T11:17:57.183,130.100,0.000082812,0.000053437,0.000035187
1602947877233,2020-10-17T11:17:57.233,130.150,0.000083188,0.000052375,0.000033625
1602947877283,2020-10-17T11:17:57.283,130.200,0.000083563,0.000052375,0.000034438
1602947877333,2020-10-17T11:17:57.333,130.250,0.000083937,0.000052000,0.000034000
1602947877383,2020-10-17T11:17:57.383,130.300,0.000083188,0.000051625,0.000032063
1602947877433,2020-10-17T11:17:57.433,130.350,0.000083937,0.000053063,0.000034438
1602947877483,2020-10-17T11:17:57.483,130.400,0.000083188,0.000052000,0.000034063
1602947877533,2020-10-17T11:17:57.533,130.450,0.000083188,0.000052375,0.000034438
1602947877583,2020-10-17T11:17:57.583,130.500,0.000083188,0.000052375,0.000033625
1602947877633,2020-10-17T11:17:57.633,130.550,0.000082812,0.000053812,0.000033625
1602947877683,2020-10-17T11:17:57.683,130.600,0.000083188,0.000053063,0.000034438
1602947877733,2020-10-17T11:17:57.733,130.650,0.000082812,0.000052375,0.000036000
1602947877783,2020-10-17T11:17:57.783,130.700,0.000083188,0.000053437,0.000035187
1602947877833,2020-10-17T11:17:57.833,130.750,0.000083563,0.000052375,0.000034812
1602947877883,2020-10-17T11:17:57.883,130.800,0.000082812,0.000052750,0.000034812
1602947877933,2020-10-17T11:17:57.933,130.850,0.000083563,0.000052375,0.000034438
1602947877983,2020-10-17T11:17:57.983,130.900,0.000082812,0.000052000,0.000034063
1602947878033,2020-10-17T11:17:58.033,130.950,0.000082812,0.000052000,0.000034812
1602947878083,2020-10-17T11:17:58.083,131.000,0.000082812,0.000052750,0.000035187
1602947878133,2020-10-17T11:17:58.133,131.050,0.000083563,0.000052750,0.000034812
1602947878183,2020-10-17T11:17:58.183,131.100,0.000083188,0.000052000,0.000034812
1602947878233,2020-10-17T11:17:58.233,131.150,0.000083937,0.000052375,0.000033625
1602947878283,2020-10-17T11:17:58.283,131.200,0.000083188,0.000052375,0.000034812
1602947878333,2020-10-17T11:17:58.333,131.250,0.000083188,0.000052750,0.000033625
1602947878383,2020-10-17T11:17:58.383,131.300,0.000082812,0.000053063,0.000034812
1602947878433,2020-10-17T11:17:58.433,131.350,0.000085000,0.000053437,0.000033625
1602947878483,2020-10-17T11:17:58.483,131.400,0.000083937,0.000052000,0.000035187
1602947878533,2020-10-17T11:17:58.533,131.450,0.000083563,0.000052000,0.000035187
1602947878583,2020-10-17T11:17:58.583,131.500,0.000083937,0.000052000,0.000036000
1602947878633,2020-10-17T11:17:58.633,131.550,0.000084625,0.000052375,0.000034063
1602947878683,2020-10-17T11:17:58.683,131.600,0.000082812,0.000052000,0.000034063
1602947878733,2020-10-17T11:17:58.733,131.650,0.000083937,0.000051250,0.000037187
1602947878783,2020-10-17T11:17:58.783,131.700,0.000084250,0.000052750,0.000035187
1602947878833,2020-10-17T11:17:58.833,131.750,0.000085000,0.000052000,0.000035625
1602947878883,2020-10-17T11:17:58.883,131.800,0.000084625,0.000051250,0.000036000
1602947878933,2020-10-17T11:17:58.933,131.850,0.000083188,0.000052000,0.000034812
1602947878983,2020-10-17T11:17:58.983,131.900,0.000084250,0.000053063,0.000035625
1602947879033,2020-10-17T11:17:59.033,131.950,0.000084250,0.000052000,0.000034812
1602947879083,2020-10-17T11:17:59.083,132.000,0.000083563,0.000052750,0.000034812
1602947879133,2020-10-17T11:17:59.133,132.050,0.000084250,0.000052000,0.000034812
1602947879183,2020-10-17T11:17:59.183,132.100,0.000084250,0.000052750,0.000035187
1602947879233,2020-10-17T11:17:59.233,132.150,0.000083937,0.000052000,0.000034812
1602947879283,2020-10-17T11:17:59.283,132.200,0.000084250,0.000051625,0.000034812
1602947879333,2020-10-17T11:17:59.333,132.250,0.000084625,0.000052375,0.000035625
1602947879383,2020-10-17T11:17:59.383,132.300,0.000083937,0.000052000,0.000035625
1602947879433,2020-10-17T11:17:59.433,132.350,0.000084625,0.000052000,0.000035625
1602947879483,2020-10-17T11:17:59.483,132.400,0.000084250,0.000053063,0.000034438
1602947879533,2020-10-17T11:17:59.533,132.450,0.000084250,0.000051625,0.000036000
1602947879583,2020-10-17T11:17:59.583,132.500,0.000083937,0.000053063,0.000035187
1602947879633,2020-10-17T11:17:59.633,132.550,0.000083937,0.000052750,0.000034812
1602947879683,2020-10-17T11:17:59.683,132.600,0.000083937,0.000053063,0.000034063
1602947879733,2020-10-17T11:17:59.733,132.650,0.000084250,0.000052375,0.000034000
1602947879783,2020-10-17T11:17:59.783,132.700,0.000084250,0.000053063,0.000035187
1602947879833,2020-10-17T11:17:59.833,132.750,0.000084250,0.000053063,0.000034812
1602947879883,2020-10-17T11:17:59.883,132.800,0.000083937,0.000052375,0.000034000
1602947879933,2020-10-17T11:17:59.933,132.850,0.000083937,0.000054563,0.000034438
1602947879983,2020-10-17T11:17:59.983,132.900,0.000083563,0.000052375,0.000034000
1602947880033,2020-10-17T11:18:00.033,132.950,0.000084625,0.000053063,0.000035187
1602947880083,2020-10-17T11:18:00.083,133.000,0.000082812,0.000052750,0.000035187
1602947880133,2020-10-17T11:18:00.133,133.050,0.000084625,0.000051625,0.000036000
1602947880183,2020-10-17T11:18:00.183,133.100,0.000083937,0.000052000,0.000033625
1602947880233,2020-10-17T11:18:00.233,133.150,0.000084250,0.000053063,0.000034438
1602947880283,2020-10-17T11:18:00.283,133.200,0.000083937,0.000052000,0.000035187
1602947880333,2020-10-17T11:18:00.333,133.250,0.000083937,0.000052000,0.000035187
1602947880383,2020-10-17T11:18:00.383,133.300,0.000083937,0.000052375,0.000034812
1602947880433,2020-10-17T11:18:00.433,133.350,0.000084625,0.000051250,0.000034812
1602947880483,2020-10-17T11:18:00.483,133.400,0.000084625,0.000051625,0.000035187
1602947880533,2020-10-17T11:18:00.533,133.450,0.000084250,0.000052375,0.000034812
1602947880583,2020-10-17T11:18:00.583,133.500,0.000084625,0.000052000,0.000034063
1602947880633,2020-10-17T11:18:00.633,133.550,0.000084250,0.000051250,0.000034812
1602947880683,2020-10-17T11:18:00.683,133.600,0.000084625,0.000052375,0.000035187
1602947880733,2020-10-17T11:18:00.733,133.650,0.000084625,0.000052375,0.000034438
1602947880783,2020-10-17T11:18:00.783,133.700,0.000086438,0.000052375,0.000035187
1602947880833,2020-10-17T11:18:00.833,133.750,0.000085000,0.000052000,0.000034812
1602947880883,2020-10-17T11:18:00.883,133.800,0.000085000,0.000053437,0.000034812
1602947880933,2020-10-17T11:18:00.933,133.850,0.000084625,0.000052000,0.000035625
1602947880983,2020-10-17T11:18:00.983,133.900,0.000084625,0.000052000,0.000034063
1602947881033,2020-10-17T11:18:01.033,133.950,0.000083188,0.000052750,0.000034063
1602947881083,2020-10-17T11:18:01.083,134.000,0.000083188,0.000051250,0.000033687
1602947881133,2020-10-17T11:18:01.133,134.050,0.000083937,0.000052375,0.000034438
1602947881183,2020-10-17T11:18:01.183,134.100,0.000081000,0.000053063,0.000035625
1602947881233,2020-10-17T11:18:01.233,134.150,0.000081750,0.000053812,0.000034812
1602947881283,2020-10-17T11:18:01.283,134.200,0.000081750,0.000053437,0.000034812
1602947881333,2020-10-17T11:18:01.333,134.250,0.000079563,0.000053812,0.000035187
1602947881383,2020-10-17T11:18:01.383,134.300,0.000079937,0.000054188,0.000034438
1602947881433,2020-10-17T11:18:01.433,134.350,0.000078438,0.000054188,0.000034812
1602947881483,2020-10-17T11:18:01.483,134.400,0.000078438,0.000054188,0.000034438
1602947881533,2020-10-17T11:18:01.533,134.450,0.000078125,0.000055250,0.000034438
1602947881583,2020-10-17T11:18:01.583,134.500,0.000077000,0.000053812,0.000035187
1602947881633,2020-10-17T11:18:01.633,134.550,0.000077375,0.000054875,0.000034063
1602947881683,2020-10-17T11:18:01.683,134.600,0.000077000,0.000054188,0.000034438
1602947881733,2020-10-17T11:18:01.733,134.650,0.000076625,0.000055250,0.000034812
1602947881783,2020-10-17T11:18:01.783,134.700,0.000075938,0.000053812,0.000035625
1602947881833,2020-10-17T11:18:01.833,134.750,0.000076625,0.000054563,0.000034812
1602947881883,2020-10-17T11:18:01.883,134.800,0.000076625,0.000054188,0.000033625
1602947881933,2020-10-17T11:18:01.933,134.850,0.000075938,0.000054188,0.000035625
1602947881983,2020-10-17T11:18:01.983,134.900,0.000075938,0.000054875,0.000034438
1602947882033,2020-10-17T11:18:02.033,134.950,0.000076250,0.000054188,0.000033625
1602947882083,2020-10-17T11:18:02.083,135.000,0.000074437,0.000054188,0.000034438
1602947882133,2020-10-17T11:18:02.133,135.050,0.000076625,0.000054563,0.000033625
1602947882183,2020-10-17T11:18:02.183,135.100,0.000074813,0.000054875,0.000034812
1602947882233,2020-10-17T11:18:02.233,135.150,0.000075563,0.000054188,0.000033625
1602947882283,2020-10-17T11:18:02.283,135.200,0.000075563,0.000054875,0.000034438
1602947882333,2020-10-17T11:18:02.333,135.250,0.000075563,0.000054563,0.000035187
1602947882383,2020-10-17T11:18:02.383,135.300,0.000076250,0.000054563,0.000034438
1602947882433,2020-10-17T11:18:02.433,135.350,0.000074813,0.000055250,0.000034812
1602947882483,2020-10-17T11:18:02.483,135.400,0.000077375,0.000055250,0.000035625
1602947882533,2020-10-17T11:18:02.533,135.450,0.000077000,0.000054188,0.000035187
1602947882583,2020-10-17T11:18:02.583,135.500,0.000078125,0.000055250,0.000035625
1602947882633,2020-10-17T11:18:02.633,135.550,0.000076625,0.000054563,0.000036375
1602947882683,2020-10-17T11:18:02.683,135.600,0.000079187,0.000054875,0.000036000
1602947882733,2020-10-17T11:18:02.733,135.650,0.000079937,0.000054188,0.000036813
1602947882783,2020-10-17T11:18:02.783,135.700,0.000079187,0.000054563,0.000036375
1602947882833,2020-10-17T11:18:02.833,135.750,0.000080250,0.000054563,0.000036000
1602947882883,2020-10-17T11:18:02.883,135.800,0.000079937,0.000053063,0.000036750
1602947882933,2020-10-17T11:18:02.933,135.850,0.000080625,0.000053437,0.000036000
1602947882983,2020-10-17T11:18:02.983,135.900,0.000079937,0.000053437,0.000036000
1602947883033,2020-10-17T11:18:03.033,135.950,0.000080625,0.000053812,0.000035187
1602947883083,2020-10-17T11:18:03.083,136.000,0.000080250,0.000053437,0.000035187
1602947883133,2020-10-17T11:18:03.133,136.050,0.000081000,0.000053437,0.000035625
1602947883183,2020-10-17T11:18:03.183,136.100,0.000081375,0.000054188,0.000034812
1602947883233,2020-10-17T11:18:03.233,136.150,0.000082125,0.000053063,0.000034000
1602947883283,2020-10-17T11:18:03.283,136.200,0.000082438,0.000052375,0.000034438
1602947883333,2020-10-17T11:18:03.333,136.250,0.000080250,0.000052750,0.000036000
1602947883383,2020-10-17T11:18:03.383,136.300,0.000080625,0.000053812,0.000034812
1602947883433,2020-10-17T11:18:03.433,136.350,0.000081000,0.000053812,0.000034063
1602947883483,2020-10-17T11:18:03.483,136.400,0.000081750,0.000053437,0.000034000
1602947883533,2020-10-17T11:18:03.533,136.450,0.000082062,0.000053437,0.000034812
1602947883583,2020-10-17T11:18:03.583,136.500,0.000081000,0.000053063,0.000034000
1602947883633,2020-10-17T11:18:03.633,136.550,0.000081375,0.000053812,0.000035187
1602947883683,2020-10-17T11:18:03.683,136.600,0.000081375,0.000052750,0.000034438
1602947883733,2020-10-17T11:18:03.733,136.650,0.000081000,0.000052750,0.000034812
1602947883783,2020-10-17T11:18:03.783,136.700,0.000081000,0.000052750,0.000035187
1602947883833,2020-10-17T11:18:03.833,136.750,0.000081375,0.000053812,0.000034063
1602947883883,2020-10-17T11:18:03.883,136.800,0.000080250,0.000053063,0.000034438
1602947883933,2020-10-17T11:18:03.933,136.850,0.000081375,0.000053063,0.000034812
1602947883983,2020-10-17T11:18:03.983,136.900,0.000081750,0.000053437,0.000033625
1602947884033,2020-10-17T11:18:04.033,136.950,0.000080625,0.000053437,0.000034000
1602947884083,2020-10-17T11:18:04.083,137.000,0.000081000,0.000053437,0.000033625
1602947884133,2020-10-17T11:18:04.133,137.050,0.000081375,0.000053063,0.000034438
1602947884183,2020-10-17T11:18:04.183,137.100,0.000081375,0.000052750,0.000034812
1602947884233,2020-10-17T11:18:04.233,137.150,0.000082125,0.000052750,0.000034812
1602947884283,2020-10-17T11:18:04.283,137.200,0.000081750,0.000053437,0.000034438
1602947884333,2020-10-17T11:18:04.333,137.250,0.000081375,0.000053063,0.000035250
1602947884383,2020-10-17T11:18:04.383,137.300,0.000081000,0.000052750,0.000035187
1602947884433,2020-10-17T11:18:04.433,137.350,0.000080625,0.000053063,0.000035187
1602947884483,2020-10-17T11:18:04.483,137.400,0.000082438,0.000053437,0.000032500
1602947884533,2020-10-17T11:18:04.533,137.450,0.000082125,0.000053812,0.000034812
1602947884583,2020-10-17T11:18:04.583,137.500,0.000081000,0.000053437,0.000034438
1602947884633,2020-10-17T11:18:04.633,137.550,0.000080250,0.000053437,0.000034812
1602947884683,2020-10-17T11:18:04.683,137.600,0.000081375,0.000053437,0.000035187
1602947884733,2020-10-17T11:18:04.733,137.650,0.000081375,0.000052375,0.000034000
1602947884783,2020-10-17T11:18:04.783,137.700,0.000081000,0.000052750,0.000034438
1602947884833,2020-10-17T11:18:04.833,137.750,0.000082812,0.000052750,0.000034812
1602947884883,2020-10-17T11:18:04.883,137.800,0.000082125,0.000053812,0.000034438
1602947884933,2020-10-17T11:18:04.933,137.850,0.000081000,0.000053812,0.000034063
1602947884983,2020-10-17T11:18:04.983,137.900,0.000082438,0.000053063,0.000033625
1602947885033,2020-10-17T11:18:05.033,137.950,0.000082438,0.000052750,0.000034063
1602947885083,2020-10-17T11:18:05.083,138.000,0.000081750,0.000052000,0.000033625
1602947885133,2020-10-17T11:18:05.133,138.050,0.000082125,0.000052375,0.000033250
1602947885183,2020-10-17T11:18:05.183,138.100,0.000081750,0.000053437,0.000034438
1602947885233,2020-10-17T11:18:05.233,138.150,0.000082438,0.000053063,0.000033250
1602947885283,2020-10-17T11:18:05.283,138.200,0.000082812,0.000052750,0.000034063
1602947885333,2020-10-17T11:18:05.333,138.250,0.000081000,0.000052375,0.000033625
1602947885383,2020-10-17T11:18:05.383,138.300,0.000081000,0.000052000,0.000033250
1602947885433,2020-10-17T11:18:05.433,138.350,0.000083937,0.000052750,0.000033625
1602947885483,2020-10-17T11:18:05.483,138.400,0.000082125,0.000052750,0.000033625
1602947885533,2020-10-17T11:18:05.533,138.450,0.000082438,0.000052375,0.000033250
1602947885583,2020-10-17T11:18:05.583,138.500,0.000083188,0.000052750,0.000033250
1602947885633,2020-10-17T11:18:05.633,138.550,0.000082438,0.000053063,0.000033250
1602947885683,2020-10-17T11:18:05.683,138.600,0.000081750,0.000052750,0.000033625
1602947885733,2020-10-17T11:18:05.733,138.650,0.000082438,0.000050562,0.000032063
1602947885783,2020-10-17T11:18:05.783,138.700,0.000082438,0.000053437,0.000034000
1602947885833,2020-10-17T11:18:05.833,138.750,0.000082438,0.000052750,0.000033625
1602947885883,2020-10-17T11:18:05.883,138.800,0.000082125,0.000052375,0.000033250
1602947885933,2020-10-17T11:18:05.933,138.850,0.000083188,0.000051625,0.000033625
1602947885983,2020-10-17T11:18:05.983,138.900,0.000081750,0.000052375,0.000033250
1602947886033,2020-10-17T11:18:06.033,138.950,0.000082438,0.000053437,0.000033250
1602947886083,2020-10-17T11:18:06.083,139.000,0.000083188,0.000052750,0.000033625
1602947886133,2020-10-17T11:18:06.133,139.050,0.000082438,0.000052375,0.000033625
1602947886183,2020-10-17T11:18:06.183,139.100,0.000082812,0.000052750,0.000033625
1602947886233,2020-10-17T11:18:06.233,139.150,0.000082125,0.000053063,0.000034000
1602947886283,2020-10-17T11:18:06.283,139.200,0.000082125,0.000052750,0.000033625
1602947886333,2020-10-17T11:18:06.333,139.250,0.000083188,0.000051625,0.000033625
1602947886383,2020-10-17T11:18:06.383,139.300,0.000082812,0.000053063,0.000033250
1602947886433,2020-10-17T11:18:06.433,139.350,0.000082812,0.000052375,0.000034438
1602947886483,2020-10-17T11:18:06.483,139.400,0.000082438,0.000053063,0.000033625
1602947886533,2020-10-17T11:18:06.533,139.450,0.000082812,0.000053063,0.000033625
1602947886583,2020-10-17T11:18:06.583,139.500,0.000082125,0.000053063,0.000033625
1602947886633,2020-10-17T11:18:06.633,139.550,0.000082812,0.000053063,0.000032437
1602947886683,2020-10-17T11:18:06.683,139.600,0.000082438,0.000052750,0.000032875
1602947886733,2020-10-17T11:18:06.733,139.650,0.000082125,0.000052750,0.000033625
1602947886783,2020-10-17T11:18:06.783,139.700,0.000082812,0.000052750,0.000032875
1602947886833,2020-10-17T11:18:06.833,139.750,0.000082438,0.000053063,0.000033250
1602947886883,2020-10-17T11:18:06.883,139.800,0.000082438,0.000052000,0.000033250
1602947886933,2020-10-17T11:18:06.933,139.850,0.000082812,0.000053063,0.000033625
1602947886983,2020-10-17T11:18:06.983,139.900,0.000082812,0.000052000,0.000033250
1602947887033,2020-10-17T11:18:07.033,139.950,0.000082812,0.000053063,0.000032875
1602947887083,2020-10-17T11:18:07.083,140.000,0.000083563,0.000052375,0.000032500
1602947887133,2020-10-17T11:18:07.133,140.050,0.000082812,0.000052750,0.000033250
1602947887183,2020-10-17T11:18:07.183,140.100,0.000082438,0.000051625,0.000032500
1602947887233,2020-10-17T11:18:07.233,140.150,0.000083188,0.000052750,0.000032063
1602947887283,2020-10-17T11:18:07.283,140.200,0.000082125,0.000052750,0.000032875
1602947887333,2020-10-17T11:18:07.333,140.250,0.000082812,0.000053437,0.000032875
1602947887383,2020-10-17T11:18:07.383,140.300,0.000082812,0.000052750,0.000033625
1602947887433,2020-10-17T11:18:07.433,140.350,0.000082812,0.000052000,0.000033250
1602947887483,2020-10-17T11:18:07.483,140.400,0.000082125,0.000052750,0.000033250
1602947887533,2020-10-17T11:18:07.533,140.450,0.000083188,0.000052000,0.000032500
1602947887583,2020-10-17T11:18:07.583,140.500,0.000082438,0.000053063,0.000033625
1602947887633,2020-10-17T11:18:07.633,140.550,0.000082125,0.000053437,0.000032500
1602947887683,2020-10-17T11:18:07.683,140.600,0.000083563,0.000053063,0.000032875
1602947887733,2020-10-17T11:18:07.733,140.650,0.000082125,0.000052750,0.000033250
1602947887783,2020-10-17T11:18:07.783,140.700,0.000083188,0.000052375,0.000032500
1602947887833,2020-10-17T11:18:07.833,140.750,0.000082438,0.000052000,0.000032437
1602947887883,2020-10-17T11:18:07.883,140.800,0.000083563,0.000052000,0.000032875
1602947887933,2020-10-17T11:18:07.933,140.850,0.000082125,0.000051625,0.000033250
1602947887983,2020-10-17T11:18:07.983,140.900,0.000082125,0.000052750,0.000032500
1602947888033,2020-10-17T11:18:08.033,140.950,0.000082438,0.000052750,0.000032063
1602947888083,2020-10-17T11:18:08.083,141.000,0.000082438,0.000052000,0.000032875
1602947888133,2020-10-17T11:18:08.133,141.050,0.000082438,0.000052375,0.000033250
1602947888183,2020-10-17T11:18:08.183,141.100,0.000082812,0.000053437,0.000033250
