epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1603547427392,2020-10-24T09:50:27.392,125.550,0.000089437,0.000046063,0.000043188
1603547427442,2020-10-24T09:50:27.442,125.600,0.000088375,0.000046375,0.000042812
1603547427492,2020-10-24T09:50:27.492,125.650,0.000088375,0.000047500,0.000043188
1603547427542,2020-10-24T09:50:27.542,125.700,0.000090188,0.000045687,0.000042437
1603547427592,2020-10-24T09:50:27.592,125.750,0.000088687,0.000046750,0.000042812
1603547427642,2020-10-24T09:50:27.642,125.800,0.000088000,0.000045687,0.000043937
1603547427692,2020-10-24T09:50:27.692,125.850,0.000089437,0.000046750,0.000043188
1603547427742,2020-10-24T09:50:27.742,125.900,0.000090875,0.000043875,0.000044687
1603547427792,2020-10-24T09:50:27.792,125.950,0.000090188,0.000045312,0.000043937
1603547427842,2020-10-24T09:50:27.842,126.000,0.000090500,0.000044563,0.000044312
1603547427892,2020-10-24T09:50:27.892,126.050,0.000090875,0.000043125,0.000045125
1603547427942,2020-10-24T09:50:27.942,126.100,0.000091250,0.000042750,0.000045875
1603547427992,2020-10-24T09:50:27.992,126.150,0.000091625,0.000042437,0.000045875
1603547428042,2020-10-24T09:50:28.042,126.200,0.000093437,0.000041688,0.000045438
1603547428092,2020-10-24T09:50:28.092,126.250,0.000092312,0.000039500,0.000047000
1603547428142,2020-10-24T09:50:28.142,126.300,0.000093813,0.000041313,0.000046250
1603547428192,2020-10-24T09:50:28.192,126.350,0.000093063,0.000040250,0.000047000
1603547428242,2020-10-24T09:50:28.242,126.400,0.000093437,0.000039875,0.000045875
1603547428292,2020-10-24T09:50:28.292,126.450,0.000093063,0.000039500,0.000045875
1603547428342,2020-10-24T09:50:28.342,126.500,0.000093813,0.000038813,0.000045875
1603547428392,2020-10-24T09:50:28.392,126.550,0.000094125,0.000039875,0.000045875
1603547428442,2020-10-24T09:50:28.442,126.600,0.000095563,0.000038438,0.000044687
1603547428492,2020-10-24T09:50:28.492,126.650,0.000095938,0.000038062,0.000045063
1603547428542,2020-10-24T09:50:28.542,126.700,0.000094875,0.000038438,0.000045500
1603547428592,2020-10-24T09:50:28.592,126.750,0.000095938,0.000037687,0.000045063
1603547428642,2020-10-24T09:50:28.642,126.800,0.000095938,0.000037313,0.000044312
1603547428692,2020-10-24T09:50:28.692,126.850,0.000096688,0.000036625,0.000045125
1603547428742,2020-10-24T09:50:28.742,126.900,0.000095563,0.000038438,0.000043563
1603547428792,2020-10-24T09:50:28.792,126.950,0.000095938,0.000038062,0.000043937
1603547428842,2020-10-24T09:50:28.842,127.000,0.000096312,0.000037687,0.000043563
1603547428892,2020-10-24T09:50:28.892,127.050,0.000094875,0.000037313,0.000044687
1603547428942,2020-10-24T09:50:28.942,127.100,0.000095250,0.000037313,0.000044312
1603547428992,2020-10-24T09:50:28.992,127.150,0.000095938,0.000038438,0.000043563
1603547429042,2020-10-24T09:50:29.042,127.200,0.000095938,0.000038813,0.000044312
1603547429092,2020-10-24T09:50:29.092,127.250,0.000095250,0.000037313,0.000044312
1603547429142,2020-10-24T09:50:29.142,127.300,0.000096312,0.000038062,0.000043937
1603547429192,2020-10-24T09:50:29.192,127.350,0.000095625,0.000038813,0.000043937
1603547429242,2020-10-24T09:50:29.242,127.400,0.000095938,0.000037000,0.000043937
1603547429292,2020-10-24T09:50:29.292,127.450,0.000096312,0.000037687,0.000043563
1603547429342,2020-10-24T09:50:29.342,127.500,0.000097750,0.000037000,0.000044687
1603547429392,2020-10-24T09:50:29.392,127.550,0.000097062,0.000036625,0.000042437
1603547429442,2020-10-24T09:50:29.442,127.600,0.000097062,0.000037000,0.000043188
1603547429492,2020-10-24T09:50:29.492,127.650,0.000096312,0.000037313,0.000043188
1603547429542,2020-10-24T09:50:29.542,127.700,0.000097062,0.000037000,0.000043937
1603547429592,2020-10-24T09:50:29.592,127.750,0.000096688,0.000036250,0.000043563
1603547429642,2020-10-24T09:50:29.642,127.800,0.000098125,0.000035500,0.000043937
1603547429692,2020-10-24T09:50:29.692,127.850,0.000097062,0.000036250,0.000042812
1603547429742,2020-10-24T09:50:29.742,127.900,0.000097062,0.000037313,0.000043563
1603547429792,2020-10-24T09:50:29.792,127.950,0.000096312,0.000035500,0.000043563
1603547429842,2020-10-24T09:50:29.842,128.000,0.000096688,0.000035500,0.000043188
1603547429892,2020-10-24T09:50:29.892,128.050,0.000096688,0.000035500,0.000043937
1603547429942,2020-10-24T09:50:29.942,128.100,0.000096688,0.000035187,0.000043188
1603547429992,2020-10-24T09:50:29.992,128.150,0.000097750,0.000035875,0.000042812
1603547430042,2020-10-24T09:50:30.042,128.200,0.000097375,0.000036250,0.000042812
1603547430092,2020-10-24T09:50:30.092,128.250,0.000097750,0.000036625,0.000043563
1603547430142,2020-10-24T09:50:30.142,128.300,0.000098875,0.000035875,0.000042000
1603547430192,2020-10-24T09:50:30.192,128.350,0.000097375,0.000035875,0.000043563
1603547430242,2020-10-24T09:50:30.242,128.400,0.000097062,0.000035500,0.000043188
1603547430292,2020-10-24T09:50:30.292,128.450,0.000097062,0.000036625,0.000045063
1603547430342,2020-10-24T09:50:30.342,128.500,0.000096688,0.000036625,0.000043937
1603547430392,2020-10-24T09:50:30.392,128.550,0.000096312,0.000035875,0.000044687
1603547430442,2020-10-24T09:50:30.442,128.600,0.000097062,0.000036250,0.000045438
1603547430492,2020-10-24T09:50:30.492,128.650,0.000096688,0.000037313,0.000044687
1603547430542,2020-10-24T09:50:30.542,128.700,0.000096312,0.000037687,0.000043937
1603547430592,2020-10-24T09:50:30.592,128.750,0.000097062,0.000036625,0.000044687
1603547430642,2020-10-24T09:50:30.642,128.800,0.000097062,0.000038062,0.000045063
1603547430692,2020-10-24T09:50:30.692,128.850,0.000096312,0.000038062,0.000044687
1603547430742,2020-10-24T09:50:30.742,128.900,0.000094875,0.000037687,0.000044312
1603547430792,2020-10-24T09:50:30.792,128.950,0.000094875,0.000038813,0.000045875
1603547430842,2020-10-24T09:50:30.842,129.000,0.000094500,0.000039500,0.000045063
1603547430892,2020-10-24T09:50:30.892,129.050,0.000094125,0.000039500,0.000045438
1603547430942,2020-10-24T09:50:30.942,129.100,0.000093437,0.000040625,0.000043937
1603547430992,2020-10-24T09:50:30.992,129.150,0.000093437,0.000040625,0.000043188
1603547431042,2020-10-24T09:50:31.042,129.200,0.000094500,0.000039500,0.000044312
1603547431092,2020-10-24T09:50:31.092,129.250,0.000094125,0.000039500,0.000045063
1603547431142,2020-10-24T09:50:31.142,129.300,0.000095250,0.000039125,0.000043937
1603547431192,2020-10-24T09:50:31.192,129.350,0.000093813,0.000039875,0.000044687
1603547431242,2020-10-24T09:50:31.242,129.400,0.000094125,0.000039875,0.000044687
1603547431292,2020-10-24T09:50:31.292,129.450,0.000093813,0.000039875,0.000045063
1603547431342,2020-10-24T09:50:31.342,129.500,0.000093813,0.000039500,0.000045500
1603547431392,2020-10-24T09:50:31.392,129.550,0.000094125,0.000039875,0.000045500
1603547431442,2020-10-24T09:50:31.442,129.600,0.000093813,0.000040250,0.000044312
1603547431492,2020-10-24T09:50:31.492,129.650,0.000094125,0.000040625,0.000045500
1603547431542,2020-10-24T09:50:31.542,129.700,0.000093437,0.000039125,0.000044312
1603547431592,2020-10-24T09:50:31.592,129.750,0.000093063,0.000039500,0.000045500
1603547431642,2020-10-24T09:50:31.642,129.800,0.000093813,0.000039875,0.000045500
1603547431692,2020-10-24T09:50:31.692,129.850,0.000093813,0.000042063,0.000044312
1603547431742,2020-10-24T09:50:31.742,129.900,0.000094125,0.000041313,0.000045063
1603547431792,2020-10-24T09:50:31.792,129.950,0.000093813,0.000042063,0.000045063
1603547431842,2020-10-24T09:50:31.842,130.000,0.000094500,0.000040250,0.000045500
1603547431892,2020-10-24T09:50:31.892,130.050,0.000093063,0.000039500,0.000044687
1603547431942,2020-10-24T09:50:31.942,130.100,0.000094500,0.000040250,0.000044687
1603547431992,2020-10-24T09:50:31.992,130.150,0.000093063,0.000040625,0.000045500
1603547432042,2020-10-24T09:50:32.042,130.200,0.000093437,0.000040250,0.000046250
1603547432092,2020-10-24T09:50:32.092,130.250,0.000093437,0.000040937,0.000044312
1603547432142,2020-10-24T09:50:32.142,130.300,0.000093437,0.000040625,0.000045875
1603547432192,2020-10-24T09:50:32.192,130.350,0.000093437,0.000040250,0.000045500
1603547432242,2020-10-24T09:50:32.242,130.400,0.000093437,0.000041688,0.000045063
1603547432292,2020-10-24T09:50:32.292,130.450,0.000093437,0.000041313,0.000045438
1603547432342,2020-10-24T09:50:32.342,130.500,0.000094125,0.000039875,0.000045500
1603547432392,2020-10-24T09:50:32.392,130.550,0.000094125,0.000039875,0.000045875
1603547432442,2020-10-24T09:50:32.442,130.600,0.000093063,0.000040250,0.000044750
1603547432492,2020-10-24T09:50:32.492,130.650,0.000094125,0.000040625,0.000045875
1603547432542,2020-10-24T09:50:32.542,130.700,0.000093437,0.000039125,0.000045500
1603547432592,2020-10-24T09:50:32.592,130.750,0.000093813,0.000040625,0.000045500
1603547432642,2020-10-24T09:50:32.642,130.800,0.000093437,0.000040250,0.000044687
1603547432692,2020-10-24T09:50:32.692,130.850,0.000093437,0.000040250,0.000045063
1603547432742,2020-10-24T09:50:32.742,130.900,0.000092688,0.000039875,0.000045875
1603547432792,2020-10-24T09:50:32.792,130.950,0.000094500,0.000039875,0.000044312
1603547432842,2020-10-24T09:50:32.842,131.000,0.000093813,0.000042063,0.000045875
1603547432892,2020-10-24T09:50:32.892,131.050,0.000094500,0.000040937,0.000045875
1603547432942,2020-10-24T09:50:32.942,131.100,0.000093063,0.000040250,0.000045875
1603547432992,2020-10-24T09:50:32.992,131.150,0.000093813,0.000040250,0.000045875
1603547433042,2020-10-24T09:50:33.042,131.200,0.000093813,0.000040625,0.000045500
1603547433092,2020-10-24T09:50:33.092,131.250,0.000094875,0.000040625,0.000045500
1603547433142,2020-10-24T09:50:33.142,131.300,0.000093437,0.000039500,0.000046625
1603547433192,2020-10-24T09:50:33.192,131.350,0.000093437,0.000040625,0.000045500
1603547433242,2020-10-24T09:50:33.242,131.400,0.000093437,0.000040250,0.000046625
1603547433292,2020-10-24T09:50:33.292,131.450,0.000093813,0.000040250,0.000046625
1603547433342,2020-10-24T09:50:33.342,131.500,0.000094125,0.000039125,0.000045875
1603547433392,2020-10-24T09:50:33.392,131.550,0.000092688,0.000040625,0.000045875
1603547433442,2020-10-24T09:50:33.442,131.600,0.000093063,0.000040250,0.000047000
1603547433492,2020-10-24T09:50:33.492,131.650,0.000092312,0.000040250,0.000047375
1603547433542,2020-10-24T09:50:33.542,131.700,0.000092688,0.000042750,0.000047438
1603547433592,2020-10-24T09:50:33.592,131.750,0.000092312,0.000040937,0.000048187
1603547433642,2020-10-24T09:50:33.642,131.800,0.000092000,0.000039875,0.000048938
1603547433692,2020-10-24T09:50:33.692,131.850,0.000093437,0.000039500,0.000048938
1603547433742,2020-10-24T09:50:33.742,131.900,0.000093437,0.000037687,0.000048187
1603547433792,2020-10-24T09:50:33.792,131.950,0.000093437,0.000038062,0.000049313
1603547433842,2020-10-24T09:50:33.842,132.000,0.000095250,0.000039875,0.000047750
1603547433892,2020-10-24T09:50:33.892,132.050,0.000095938,0.000038062,0.000046625
1603547433942,2020-10-24T09:50:33.942,132.100,0.000095938,0.000039125,0.000046625
1603547433992,2020-10-24T09:50:33.992,132.150,0.000095250,0.000038438,0.000045875
1603547434042,2020-10-24T09:50:34.042,132.200,0.000094875,0.000039500,0.000045438
1603547434092,2020-10-24T09:50:34.092,132.250,0.000095250,0.000039875,0.000046250
1603547434142,2020-10-24T09:50:34.142,132.300,0.000095625,0.000038438,0.000046625
1603547434192,2020-10-24T09:50:34.192,132.350,0.000095250,0.000039875,0.000047000
1603547434242,2020-10-24T09:50:34.242,132.400,0.000095250,0.000040250,0.000045875
1603547434292,2020-10-24T09:50:34.292,132.450,0.000094500,0.000039125,0.000047000
1603547434342,2020-10-24T09:50:34.342,132.500,0.000094875,0.000039875,0.000046250
1603547434392,2020-10-24T09:50:34.392,132.550,0.000094500,0.000039875,0.000044687
1603547434442,2020-10-24T09:50:34.442,132.600,0.000094125,0.000040937,0.000046625
1603547434492,2020-10-24T09:50:34.492,132.650,0.000094125,0.000040250,0.000047000
1603547434542,2020-10-24T09:50:34.542,132.700,0.000094500,0.000040937,0.000046625
1603547434592,2020-10-24T09:50:34.592,132.750,0.000093813,0.000040937,0.000046250
1603547434642,2020-10-24T09:50:34.642,132.800,0.000093437,0.000041313,0.000045875
1603547434692,2020-10-24T09:50:34.692,132.850,0.000092688,0.000042063,0.000047375
1603547434742,2020-10-24T09:50:34.742,132.900,0.000092312,0.000040250,0.000047750
1603547434792,2020-10-24T09:50:34.792,132.950,0.000092688,0.000040937,0.000047750
1603547434842,2020-10-24T09:50:34.842,133.000,0.000092312,0.000041688,0.000047750
1603547434892,2020-10-24T09:50:34.892,133.050,0.000092000,0.000042750,0.000047375
1603547434942,2020-10-24T09:50:34.942,133.100,0.000090875,0.000042063,0.000047375
1603547434992,2020-10-24T09:50:34.992,133.150,0.000092312,0.000043500,0.000048125
1603547435042,2020-10-24T09:50:35.042,133.200,0.000090875,0.000043875,0.000048187
1603547435092,2020-10-24T09:50:35.092,133.250,0.000090875,0.000041313,0.000046625
1603547435142,2020-10-24T09:50:35.142,133.300,0.000090875,0.000043500,0.000047375
1603547435192,2020-10-24T09:50:35.192,133.350,0.000089812,0.000043125,0.000047375
1603547435242,2020-10-24T09:50:35.242,133.400,0.000090188,0.000043875,0.000047000
1603547435292,2020-10-24T09:50:35.292,133.450,0.000089812,0.000043875,0.000046250
1603547435342,2020-10-24T09:50:35.342,133.500,0.000089812,0.000043500,0.000047750
1603547435392,2020-10-24T09:50:35.392,133.550,0.000089063,0.000043125,0.000046625
1603547435442,2020-10-24T09:50:35.442,133.600,0.000088687,0.000044938,0.000048125
1603547435492,2020-10-24T09:50:35.492,133.650,0.000088000,0.000046375,0.000048562
1603547435542,2020-10-24T09:50:35.542,133.700,0.000086562,0.000046750,0.000047813
1603547435592,2020-10-24T09:50:35.592,133.750,0.000086875,0.000045687,0.000047750
1603547435642,2020-10-24T09:50:35.642,133.800,0.000085063,0.000047500,0.000048500
1603547435692,2020-10-24T09:50:35.692,133.850,0.000084000,0.000047500,0.000048562
1603547435742,2020-10-24T09:50:35.742,133.900,0.000083313,0.000047875,0.000049687
1603547435792,2020-10-24T09:50:35.792,133.950,0.000084000,0.000048562,0.000047750
1603547435842,2020-10-24T09:50:35.842,134.000,0.000084000,0.000047125,0.000047750
1603547435892,2020-10-24T09:50:35.892,134.050,0.000084000,0.000046750,0.000046250
1603547435942,2020-10-24T09:50:35.942,134.100,0.000086188,0.000046750,0.000048187
1603547435992,2020-10-24T09:50:35.992,134.150,0.000084000,0.000047875,0.000047813
1603547436042,2020-10-24T09:50:36.042,134.200,0.000084000,0.000048562,0.000047438
1603547436092,2020-10-24T09:50:36.092,134.250,0.000084750,0.000047875,0.000047438
1603547436142,2020-10-24T09:50:36.142,134.300,0.000085438,0.000048938,0.000045875
1603547436192,2020-10-24T09:50:36.192,134.350,0.000086188,0.000046750,0.000045500
1603547436242,2020-10-24T09:50:36.242,134.400,0.000088000,0.000048562,0.000043188
1603547436292,2020-10-24T09:50:36.292,134.450,0.000088687,0.000047875,0.000042812
1603547436342,2020-10-24T09:50:36.342,134.500,0.000088000,0.000046063,0.000042063
1603547436392,2020-10-24T09:50:36.392,134.550,0.000087250,0.000047875,0.000042437
1603547436442,2020-10-24T09:50:36.442,134.600,0.000088000,0.000047500,0.000043188
1603547436492,2020-10-24T09:50:36.492,134.650,0.000088000,0.000046375,0.000043937
1603547436542,2020-10-24T09:50:36.542,134.700,0.000086875,0.000046375,0.000042437
1603547436592,2020-10-24T09:50:36.592,134.750,0.000087625,0.000048187,0.000042063
1603547436642,2020-10-24T09:50:36.642,134.800,0.000088375,0.000046063,0.000042437
1603547436692,2020-10-24T09:50:36.692,134.850,0.000088375,0.000047125,0.000043563
1603547436742,2020-10-24T09:50:36.742,134.900,0.000088000,0.000046375,0.000043563
1603547436792,2020-10-24T09:50:36.792,134.950,0.000090188,0.000046063,0.000042437
1603547436842,2020-10-24T09:50:36.842,135.000,0.000090500,0.000046750,0.000042812
1603547436892,2020-10-24T09:50:36.892,135.050,0.000090875,0.000044938,0.000040875
1603547436942,2020-10-24T09:50:36.942,135.100,0.000092688,0.000043875,0.000039750
1603547436992,2020-10-24T09:50:36.992,135.150,0.000093063,0.000042750,0.000039375
1603547437042,2020-10-24T09:50:37.042,135.200,0.000093813,0.000042750,0.000039750
1603547437092,2020-10-24T09:50:37.092,135.250,0.000093063,0.000043125,0.000039750
1603547437142,2020-10-24T09:50:37.142,135.300,0.000092688,0.000043125,0.000040500
1603547437192,2020-10-24T09:50:37.192,135.350,0.000092000,0.000042750,0.000041625
1603547437242,2020-10-24T09:50:37.242,135.400,0.000091625,0.000044938,0.000041688
1603547437292,2020-10-24T09:50:37.292,135.450,0.000091250,0.000045687,0.000042000
1603547437342,2020-10-24T09:50:37.342,135.500,0.000090500,0.000046375,0.000043563
1603547437392,2020-10-24T09:50:37.392,135.550,0.000090188,0.000046063,0.000043563
1603547437442,2020-10-24T09:50:37.442,135.600,0.000088687,0.000046063,0.000043937
1603547437492,2020-10-24T09:50:37.492,135.650,0.000089063,0.000045687,0.000044312
1603547437542,2020-10-24T09:50:37.542,135.700,0.000088375,0.000046750,0.000045063
1603547437592,2020-10-24T09:50:37.592,135.750,0.000087250,0.000046750,0.000044687
1603547437642,2020-10-24T09:50:37.642,135.800,0.000088375,0.000047875,0.000045500
1603547437692,2020-10-24T09:50:37.692,135.850,0.000087625,0.000047125,0.000044687
1603547437742,2020-10-24T09:50:37.742,135.900,0.000086937,0.000047125,0.000044750
1603547437792,2020-10-24T09:50:37.792,135.950,0.000088000,0.000047500,0.000044687
1603547437842,2020-10-24T09:50:37.842,136.000,0.000088375,0.000046750,0.000043937
1603547437892,2020-10-24T09:50:37.892,136.050,0.000087625,0.000047500,0.000044687
1603547437942,2020-10-24T09:50:37.942,136.100,0.000088000,0.000048562,0.000044750
1603547437992,2020-10-24T09:50:37.992,136.150,0.000087625,0.000046750,0.000043937
1603547438042,2020-10-24T09:50:38.042,136.200,0.000088375,0.000048187,0.000044312
1603547438092,2020-10-24T09:50:38.092,136.250,0.000087250,0.000047875,0.000043937
1603547438142,2020-10-24T09:50:38.142,136.300,0.000086562,0.000048562,0.000043563
1603547438192,2020-10-24T09:50:38.192,136.350,0.000086188,0.000047875,0.000043937
1603547438242,2020-10-24T09:50:38.242,136.400,0.000087250,0.000047500,0.000043188
1603547438292,2020-10-24T09:50:38.292,136.450,0.000087250,0.000047875,0.000042812
1603547438342,2020-10-24T09:50:38.342,136.500,0.000087250,0.000046750,0.000043188
1603547438392,2020-10-24T09:50:38.392,136.550,0.000086875,0.000047125,0.000043937
1603547438442,2020-10-24T09:50:38.442,136.600,0.000086875,0.000047125,0.000043563
1603547438492,2020-10-24T09:50:38.492,136.650,0.000087625,0.000047125,0.000044312
1603547438542,2020-10-24T09:50:38.542,136.700,0.000087625,0.000047125,0.000043563
1603547438592,2020-10-24T09:50:38.592,136.750,0.000088000,0.000047875,0.000044312
