epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1603547940955,2020-10-24T09:59:00.955,90.150,0.000079750,0.000051875,0.000044250
1603547941005,2020-10-24T09:59:01.005,90.200,0.000079000,0.000050813,0.000043812
1603547941055,2020-10-24T09:59:01.055,90.250,0.000078250,0.000051500,0.000043812
1603547941105,2020-10-24T09:59:01.105,90.300,0.000079750,0.000051500,0.000044250
1603547941155,2020-10-24T09:59:01.155,90.350,0.000079750,0.000051875,0.000044250
1603547941205,2020-10-24T09:59:01.205,90.400,0.000080062,0.000050813,0.000043812
1603547941255,2020-10-24T09:59:01.255,90.450,0.000079000,0.000051500,0.000043437
1603547941305,2020-10-24T09:59:01.305,90.500,0.000080062,0.000051125,0.000043500
1603547941355,2020-10-24T09:59:01.355,90.550,0.000080062,0.000051875,0.000043437
1603547941405,2020-10-24T09:59:01.405,90.600,0.000080062,0.000051500,0.000044250
1603547941455,2020-10-24T09:59:01.455,90.650,0.000079375,0.000051500,0.000043875
1603547941505,2020-10-24T09:59:01.505,90.700,0.000080062,0.000050813,0.000043437
1603547941555,2020-10-24T09:59:01.555,90.750,0.000080062,0.000051125,0.000044250
1603547941605,2020-10-24T09:59:01.605,90.800,0.000080062,0.000051500,0.000044250
1603547941655,2020-10-24T09:59:01.655,90.850,0.000080438,0.000051125,0.000044625
1603547941705,2020-10-24T09:59:01.705,90.900,0.000080438,0.000050437,0.000045000
1603547941755,2020-10-24T09:59:01.755,90.950,0.000079375,0.000051875,0.000044250
1603547941805,2020-10-24T09:59:01.805,91.000,0.000081187,0.000052937,0.000044250
1603547941855,2020-10-24T09:59:01.855,91.050,0.000079375,0.000051500,0.000043063
1603547941905,2020-10-24T09:59:01.905,91.100,0.000079375,0.000051500,0.000043875
1603547941955,2020-10-24T09:59:01.955,91.150,0.000078625,0.000052250,0.000043875
1603547942005,2020-10-24T09:59:02.005,91.200,0.000078250,0.000050813,0.000044250
1603547942055,2020-10-24T09:59:02.055,91.250,0.000078625,0.000051500,0.000045375
1603547942105,2020-10-24T09:59:02.105,91.300,0.000080438,0.000051500,0.000044625
1603547942155,2020-10-24T09:59:02.155,91.350,0.000079000,0.000051125,0.000044625
1603547942205,2020-10-24T09:59:02.205,91.400,0.000079375,0.000052250,0.000043437
1603547942255,2020-10-24T09:59:02.255,91.450,0.000079375,0.000051125,0.000044625
1603547942305,2020-10-24T09:59:02.305,91.500,0.000079375,0.000051125,0.000043875
1603547942355,2020-10-24T09:59:02.355,91.550,0.000079750,0.000051125,0.000045000
1603547942405,2020-10-24T09:59:02.405,91.600,0.000079000,0.000050813,0.000043875
1603547942455,2020-10-24T09:59:02.455,91.650,0.000080062,0.000051500,0.000042688
1603547942505,2020-10-24T09:59:02.505,91.700,0.000079375,0.000052625,0.000043812
1603547942555,2020-10-24T09:59:02.555,91.750,0.000080438,0.000051125,0.000043500
1603547942605,2020-10-24T09:59:02.605,91.800,0.000079375,0.000051875,0.000044250
1603547942655,2020-10-24T09:59:02.655,91.850,0.000079750,0.000051500,0.000043875
1603547942705,2020-10-24T09:59:02.705,91.900,0.000080438,0.000051500,0.000045000
1603547942755,2020-10-24T09:59:02.755,91.950,0.000081187,0.000051875,0.000043875
1603547942805,2020-10-24T09:59:02.805,92.000,0.000079750,0.000051125,0.000044250
1603547942855,2020-10-24T09:59:02.855,92.050,0.000080062,0.000052250,0.000044250
1603547942905,2020-10-24T09:59:02.905,92.100,0.000080062,0.000052250,0.000045000
1603547942955,2020-10-24T09:59:02.955,92.150,0.000078625,0.000051500,0.000043875
1603547943005,2020-10-24T09:59:03.005,92.200,0.000079750,0.000051875,0.000043063
1603547943055,2020-10-24T09:59:03.055,92.250,0.000079375,0.000051875,0.000044250
1603547943105,2020-10-24T09:59:03.105,92.300,0.000079750,0.000050813,0.000043063
1603547943155,2020-10-24T09:59:03.155,92.350,0.000078625,0.000051125,0.000043437
1603547943205,2020-10-24T09:59:03.205,92.400,0.000079000,0.000052250,0.000043063
1603547943255,2020-10-24T09:59:03.255,92.450,0.000079750,0.000051500,0.000043875
1603547943305,2020-10-24T09:59:03.305,92.500,0.000079000,0.000051500,0.000043063
1603547943355,2020-10-24T09:59:03.355,92.550,0.000079000,0.000050437,0.000043875
1603547943405,2020-10-24T09:59:03.405,92.600,0.000079375,0.000051500,0.000043812
1603547943455,2020-10-24T09:59:03.455,92.650,0.000079000,0.000051500,0.000043063
1603547943505,2020-10-24T09:59:03.505,92.700,0.000078625,0.000052250,0.000043063
1603547943555,2020-10-24T09:59:03.555,92.750,0.000079375,0.000051500,0.000044188
1603547943605,2020-10-24T09:59:03.605,92.800,0.000079375,0.000051875,0.000044250
1603547943655,2020-10-24T09:59:03.655,92.850,0.000078625,0.000051500,0.000043437
1603547943705,2020-10-24T09:59:03.705,92.900,0.000079375,0.000051500,0.000043063
1603547943755,2020-10-24T09:59:03.755,92.950,0.000079375,0.000051500,0.000043437
1603547943805,2020-10-24T09:59:03.805,93.000,0.000079750,0.000051500,0.000043437
1603547943855,2020-10-24T09:59:03.855,93.050,0.000079000,0.000051125,0.000043063
1603547943905,2020-10-24T09:59:03.905,93.100,0.000079000,0.000051875,0.000043437
1603547943955,2020-10-24T09:59:03.955,93.150,0.000079000,0.000051500,0.000043812
1603547944005,2020-10-24T09:59:04.005,93.200,0.000079750,0.000051125,0.000043063
1603547944055,2020-10-24T09:59:04.055,93.250,0.000079000,0.000051500,0.000043875
1603547944105,2020-10-24T09:59:04.105,93.300,0.000079750,0.000051875,0.000043437
1603547944155,2020-10-24T09:59:04.155,93.350,0.000079000,0.000051875,0.000044250
1603547944205,2020-10-24T09:59:04.205,93.400,0.000079000,0.000051875,0.000043437
1603547944255,2020-10-24T09:59:04.255,93.450,0.000077937,0.000051500,0.000043063
1603547944305,2020-10-24T09:59:04.305,93.500,0.000078625,0.000051875,0.000042688
1603547944355,2020-10-24T09:59:04.355,93.550,0.000078250,0.000052250,0.000043437
1603547944405,2020-10-24T09:59:04.405,93.600,0.000077937,0.000051875,0.000041937
1603547944455,2020-10-24T09:59:04.455,93.650,0.000078250,0.000051875,0.000043063
1603547944505,2020-10-24T09:59:04.505,93.700,0.000078625,0.000051875,0.000043063
1603547944555,2020-10-24T09:59:04.555,93.750,0.000077563,0.000052625,0.000043063
1603547944605,2020-10-24T09:59:04.605,93.800,0.000079000,0.000051875,0.000042688
1603547944655,2020-10-24T09:59:04.655,93.850,0.000078625,0.000053312,0.000043812
1603547944705,2020-10-24T09:59:04.705,93.900,0.000078625,0.000052937,0.000041562
1603547944755,2020-10-24T09:59:04.755,93.950,0.000078250,0.000052937,0.000043437
1603547944805,2020-10-24T09:59:04.805,94.000,0.000077563,0.000052250,0.000043063
1603547944855,2020-10-24T09:59:04.855,94.050,0.000079375,0.000053312,0.000042312
1603547944905,2020-10-24T09:59:04.905,94.100,0.000078625,0.000051875,0.000043063
1603547944955,2020-10-24T09:59:04.955,94.150,0.000078625,0.000052937,0.000042688
1603547945005,2020-10-24T09:59:05.005,94.200,0.000078250,0.000052625,0.000043812
1603547945055,2020-10-24T09:59:05.055,94.250,0.000079375,0.000051875,0.000044250
1603547945105,2020-10-24T09:59:05.105,94.300,0.000078625,0.000051875,0.000044188
1603547945155,2020-10-24T09:59:05.155,94.350,0.000079375,0.000052250,0.000043437
1603547945205,2020-10-24T09:59:05.205,94.400,0.000077937,0.000051500,0.000043812
1603547945255,2020-10-24T09:59:05.255,94.450,0.000077937,0.000051875,0.000043437
1603547945305,2020-10-24T09:59:05.305,94.500,0.000079000,0.000052250,0.000043875
1603547945355,2020-10-24T09:59:05.355,94.550,0.000078250,0.000052625,0.000044625
1603547945405,2020-10-24T09:59:05.405,94.600,0.000079000,0.000052937,0.000043875
1603547945455,2020-10-24T09:59:05.455,94.650,0.000077937,0.000051875,0.000041937
1603547945505,2020-10-24T09:59:05.505,94.700,0.000077937,0.000052625,0.000042312
1603547945555,2020-10-24T09:59:05.555,94.750,0.000078250,0.000051875,0.000043063
1603547945605,2020-10-24T09:59:05.605,94.800,0.000079000,0.000052625,0.000042688
1603547945655,2020-10-24T09:59:05.655,94.850,0.000077563,0.000052937,0.000044250
1603547945705,2020-10-24T09:59:05.705,94.900,0.000077937,0.000052250,0.000043437
1603547945755,2020-10-24T09:59:05.755,94.950,0.000079750,0.000052250,0.000043875
1603547945805,2020-10-24T09:59:05.805,95.000,0.000079000,0.000052250,0.000043063
1603547945855,2020-10-24T09:59:05.855,95.050,0.000077563,0.000051500,0.000044250
1603547945905,2020-10-24T09:59:05.905,95.100,0.000079375,0.000051875,0.000042312
1603547945955,2020-10-24T09:59:05.955,95.150,0.000077563,0.000051500,0.000042688
1603547946005,2020-10-24T09:59:06.005,95.200,0.000079375,0.000052625,0.000043063
1603547946055,2020-10-24T09:59:06.055,95.250,0.000078625,0.000052625,0.000043875
1603547946105,2020-10-24T09:59:06.105,95.300,0.000079000,0.000052250,0.000043500
1603547946155,2020-10-24T09:59:06.155,95.350,0.000078625,0.000052625,0.000043875
1603547946205,2020-10-24T09:59:06.205,95.400,0.000078625,0.000051500,0.000042688
1603547946255,2020-10-24T09:59:06.255,95.450,0.000079000,0.000051125,0.000043437
1603547946305,2020-10-24T09:59:06.305,95.500,0.000079000,0.000051500,0.000045375
1603547946355,2020-10-24T09:59:06.355,95.550,0.000079000,0.000052250,0.000043812
1603547946405,2020-10-24T09:59:06.405,95.600,0.000079000,0.000050813,0.000043875
1603547946455,2020-10-24T09:59:06.455,95.650,0.000079375,0.000051500,0.000044625
1603547946505,2020-10-24T09:59:06.505,95.700,0.000080062,0.000050437,0.000044625
1603547946555,2020-10-24T09:59:06.555,95.750,0.000079750,0.000051500,0.000043875
1603547946605,2020-10-24T09:59:06.605,95.800,0.000080438,0.000050813,0.000045000
1603547946655,2020-10-24T09:59:06.655,95.850,0.000080812,0.000050062,0.000045000
1603547946705,2020-10-24T09:59:06.705,95.900,0.000080062,0.000050437,0.000044250
1603547946755,2020-10-24T09:59:06.755,95.950,0.000080062,0.000050437,0.000044250
1603547946805,2020-10-24T09:59:06.805,96.000,0.000080062,0.000050437,0.000044625
1603547946855,2020-10-24T09:59:06.855,96.050,0.000079750,0.000050813,0.000045375
1603547946905,2020-10-24T09:59:06.905,96.100,0.000079375,0.000051500,0.000046125
1603547946955,2020-10-24T09:59:06.955,96.150,0.000079750,0.000051125,0.000043063
1603547947005,2020-10-24T09:59:07.005,96.200,0.000078250,0.000050437,0.000045750
1603547947055,2020-10-24T09:59:07.055,96.250,0.000079750,0.000051500,0.000044250
1603547947105,2020-10-24T09:59:07.105,96.300,0.000079000,0.000051125,0.000044625
1603547947155,2020-10-24T09:59:07.155,96.350,0.000079375,0.000051125,0.000043875
1603547947205,2020-10-24T09:59:07.205,96.400,0.000080438,0.000050437,0.000043875
1603547947255,2020-10-24T09:59:07.255,96.450,0.000079750,0.000051875,0.000044250
1603547947305,2020-10-24T09:59:07.305,96.500,0.000080062,0.000051125,0.000044250
1603547947355,2020-10-24T09:59:07.355,96.550,0.000079000,0.000051125,0.000043500
1603547947405,2020-10-24T09:59:07.405,96.600,0.000079375,0.000052250,0.000044625
1603547947455,2020-10-24T09:59:07.455,96.650,0.000079000,0.000052250,0.000045375
1603547947505,2020-10-24T09:59:07.505,96.700,0.000079375,0.000051125,0.000044625
1603547947555,2020-10-24T09:59:07.555,96.750,0.000080438,0.000051875,0.000043437
1603547947605,2020-10-24T09:59:07.605,96.800,0.000079000,0.000051125,0.000043500
1603547947655,2020-10-24T09:59:07.655,96.850,0.000079750,0.000051500,0.000044625
1603547947705,2020-10-24T09:59:07.705,96.900,0.000077937,0.000051875,0.000044625
1603547947755,2020-10-24T09:59:07.755,96.950,0.000078625,0.000051500,0.000045000
1603547947805,2020-10-24T09:59:07.805,97.000,0.000079375,0.000051875,0.000044625
1603547947855,2020-10-24T09:59:07.855,97.050,0.000079000,0.000051500,0.000044625
1603547947905,2020-10-24T09:59:07.905,97.100,0.000080438,0.000051500,0.000043812
1603547947955,2020-10-24T09:59:07.955,97.150,0.000079000,0.000052250,0.000044625
1603547948005,2020-10-24T09:59:08.005,97.200,0.000080062,0.000051875,0.000043812
1603547948055,2020-10-24T09:59:08.055,97.250,0.000079375,0.000051875,0.000045000
1603547948105,2020-10-24T09:59:08.105,97.300,0.000079000,0.000051500,0.000045375
1603547948155,2020-10-24T09:59:08.155,97.350,0.000080062,0.000050437,0.000045000
1603547948205,2020-10-24T09:59:08.205,97.400,0.000079375,0.000052937,0.000045375
1603547948255,2020-10-24T09:59:08.255,97.450,0.000078625,0.000051875,0.000045000
1603547948305,2020-10-24T09:59:08.305,97.500,0.000079000,0.000051125,0.000044250
1603547948355,2020-10-24T09:59:08.355,97.550,0.000079000,0.000051125,0.000045375
1603547948405,2020-10-24T09:59:08.405,97.600,0.000078625,0.000050813,0.000044625
1603547948455,2020-10-24T09:59:08.455,97.650,0.000078625,0.000051500,0.000045000
1603547948505,2020-10-24T09:59:08.505,97.700,0.000078625,0.000051875,0.000043812
1603547948555,2020-10-24T09:59:08.555,97.750,0.000078250,0.000051500,0.000045375
1603547948605,2020-10-24T09:59:08.605,97.800,0.000079375,0.000051125,0.000044250
1603547948655,2020-10-24T09:59:08.655,97.850,0.000078625,0.000050813,0.000045750
1603547948705,2020-10-24T09:59:08.705,97.900,0.000080062,0.000050813,0.000045000
1603547948755,2020-10-24T09:59:08.755,97.950,0.000079000,0.000051125,0.000045000
1603547948805,2020-10-24T09:59:08.805,98.000,0.000079000,0.000051125,0.000044250
1603547948855,2020-10-24T09:59:08.855,98.050,0.000079750,0.000052625,0.000042688
1603547948905,2020-10-24T09:59:08.905,98.100,0.000079375,0.000051125,0.000043875
1603547948955,2020-10-24T09:59:08.955,98.150,0.000079000,0.000051500,0.000043437
1603547949005,2020-10-24T09:59:09.005,98.200,0.000078625,0.000051500,0.000044250
1603547949055,2020-10-24T09:59:09.055,98.250,0.000080062,0.000051125,0.000044625
1603547949105,2020-10-24T09:59:09.105,98.300,0.000078625,0.000051125,0.000043812
1603547949155,2020-10-24T09:59:09.155,98.350,0.000079000,0.000052625,0.000045000
1603547949205,2020-10-24T09:59:09.205,98.400,0.000079375,0.000050437,0.000043875
1603547949255,2020-10-24T09:59:09.255,98.450,0.000079750,0.000051125,0.000044625
1603547949305,2020-10-24T09:59:09.305,98.500,0.000077937,0.000051500,0.000043875
1603547949355,2020-10-24T09:59:09.355,98.550,0.000079375,0.000051125,0.000044250
1603547949405,2020-10-24T09:59:09.405,98.600,0.000079000,0.000051125,0.000044625
1603547949455,2020-10-24T09:59:09.455,98.650,0.000078250,0.000051500,0.000043437
1603547949505,2020-10-24T09:59:09.505,98.700,0.000079000,0.000051875,0.000044250
1603547949555,2020-10-24T09:59:09.555,98.750,0.000077563,0.000052250,0.000043875
1603547949605,2020-10-24T09:59:09.605,98.800,0.000079375,0.000051125,0.000043875
1603547949655,2020-10-24T09:59:09.655,98.850,0.000079375,0.000051875,0.000044250
1603547949705,2020-10-24T09:59:09.705,98.900,0.000079000,0.000051875,0.000043875
1603547949755,2020-10-24T09:59:09.755,98.950,0.000079375,0.000051500,0.000043875
1603547949805,2020-10-24T09:59:09.805,99.000,0.000079000,0.000051500,0.000044625
1603547949855,2020-10-24T09:59:09.855,99.050,0.000079000,0.000051875,0.000044250
1603547949905,2020-10-24T09:59:09.905,99.100,0.000079750,0.000051500,0.000043875
1603547949955,2020-10-24T09:59:09.955,99.150,0.000078625,0.000052625,0.000044250
1603547950005,2020-10-24T09:59:10.005,99.200,0.000079375,0.000051875,0.000043063
1603547950055,2020-10-24T09:59:10.055,99.250,0.000078625,0.000051500,0.000043063
1603547950105,2020-10-24T09:59:10.105,99.300,0.000079000,0.000051875,0.000044625
1603547950155,2020-10-24T09:59:10.155,99.350,0.000078250,0.000051125,0.000043875
1603547950205,2020-10-24T09:59:10.205,99.400,0.000079000,0.000051500,0.000043063
1603547950255,2020-10-24T09:59:10.255,99.450,0.000079375,0.000051125,0.000044250
1603547950305,2020-10-24T09:59:10.305,99.500,0.000079000,0.000051500,0.000043875
1603547950355,2020-10-24T09:59:10.355,99.550,0.000079750,0.000052937,0.000043875
1603547950405,2020-10-24T09:59:10.405,99.600,0.000079000,0.000050437,0.000044250
1603547950455,2020-10-24T09:59:10.455,99.650,0.000078625,0.000051125,0.000044625
1603547950505,2020-10-24T09:59:10.505,99.700,0.000078625,0.000051875,0.000043437
1603547950555,2020-10-24T09:59:10.555,99.750,0.000079000,0.000052250,0.000044250
1603547950605,2020-10-24T09:59:10.605,99.800,0.000078250,0.000051500,0.000044250
1603547950655,2020-10-24T09:59:10.655,99.850,0.000079375,0.000051500,0.000043875
1603547950705,2020-10-24T09:59:10.705,99.900,0.000079000,0.000051500,0.000043875
1603547950755,2020-10-24T09:59:10.755,99.950,0.000080438,0.000051500,0.000044625
1603547950805,2020-10-24T09:59:10.805,100.000,0.000079000,0.000051875,0.000045000
1603547950855,2020-10-24T09:59:10.855,100.050,0.000079000,0.000051500,0.000043875
1603547950905,2020-10-24T09:59:10.905,100.100,0.000078250,0.000051125,0.000044625
1603547950955,2020-10-24T09:59:10.955,100.150,0.000077937,0.000052625,0.000044250
1603547951005,2020-10-24T09:59:11.005,100.200,0.000079000,0.000051875,0.000044250
1603547951055,2020-10-24T09:59:11.055,100.250,0.000080438,0.000051875,0.000044250
1603547951105,2020-10-24T09:59:11.105,100.300,0.000078625,0.000051875,0.000043875
1603547951155,2020-10-24T09:59:11.155,100.350,0.000079750,0.000052250,0.000044625
1603547951205,2020-10-24T09:59:11.205,100.400,0.000078625,0.000051875,0.000044250
1603547951255,2020-10-24T09:59:11.255,100.450,0.000079375,0.000052250,0.000043500
1603547951305,2020-10-24T09:59:11.305,100.500,0.000080062,0.000051875,0.000043437
1603547951355,2020-10-24T09:59:11.355,100.550,0.000080438,0.000051125,0.000044250
1603547951405,2020-10-24T09:59:11.405,100.600,0.000080062,0.000051500,0.000043500
1603547951455,2020-10-24T09:59:11.455,100.650,0.000080062,0.000052250,0.000044250
1603547951505,2020-10-24T09:59:11.505,100.700,0.000080812,0.000051500,0.000042688
1603547951555,2020-10-24T09:59:11.555,100.750,0.000080812,0.000050437,0.000045000
1603547951605,2020-10-24T09:59:11.605,100.800,0.000080438,0.000051125,0.000044250
1603547951655,2020-10-24T09:59:11.655,100.850,0.000081187,0.000051500,0.000044250
1603547951705,2020-10-24T09:59:11.705,100.900,0.000080812,0.000050813,0.000044250
1603547951755,2020-10-24T09:59:11.755,100.950,0.000081187,0.000050437,0.000044250
1603547951805,2020-10-24T09:59:11.805,101.000,0.000081563,0.000050437,0.000044250
1603547951855,2020-10-24T09:59:11.855,101.050,0.000080438,0.000049687,0.000045375
1603547951905,2020-10-24T09:59:11.905,101.100,0.000081187,0.000050813,0.000044625
1603547951955,2020-10-24T09:59:11.955,101.150,0.000080812,0.000051125,0.000044188
1603547952005,2020-10-24T09:59:12.005,101.200,0.000080812,0.000051875,0.000045000
1603547952055,2020-10-24T09:59:12.055,101.250,0.000080438,0.000050813,0.000043875
1603547952105,2020-10-24T09:59:12.105,101.300,0.000081875,0.000050813,0.000044250
1603547952155,2020-10-24T09:59:12.155,101.350,0.000080438,0.000051125,0.000045375
1603547952205,2020-10-24T09:59:12.205,101.400,0.000080438,0.000051875,0.000044625
1603547952255,2020-10-24T09:59:12.255,101.450,0.000080438,0.000050437,0.000043875
1603547952305,2020-10-24T09:59:12.305,101.500,0.000080438,0.000050437,0.000043500
1603547952355,2020-10-24T09:59:12.355,101.550,0.000079750,0.000049000,0.000043875
1603547952405,2020-10-24T09:59:12.405,101.600,0.000080438,0.000051125,0.000043437
1603547952455,2020-10-24T09:59:12.455,101.650,0.000080062,0.000051125,0.000043500
1603547952505,2020-10-24T09:59:12.505,101.700,0.000080812,0.000051500,0.000043875
